True,Pred
4825,4609.9277
4462,4685.639
4642,4727.0664
4369,4662.356
4672,4631.286
4661,4646.5024
4655,4762.0864
4716,4753.614
4377,4783.803
4484,4652.4775
4911,4595.7495
5218,4808.4653
5759,5174.656
5456,5554.109
5359,5643.5015
5305,5475.908
5769,5411.9624
5565,5594.188
5367,5695.2666
5633,5524.4585
5664,5559.8555
6082,5682.6953
6505,5877.5195
5813,6228.8276
6379,6103.4805
6091,6066.381
6219,6171.47
6052,6109.8555
6105,6089.937
6030,6045.023
5969,6034.2188
5707,5977.4316
5681,5839.101
6052,5720.474
5904,5871.4053
5426,5958.3057
6005,5690.092
5766,5747.068
5946,5879.4126
5981,5859.981
6104,5948.4487
5991,6015.7954
5670,6017.0063
5709,5832.0405
5416,5717.532
5793,5605.385
