True,Pred
4825,4658.467
4462,4734.1396
4642,4816.2007
4369,4721.5234
4672,4691.02
4661,4691.408
4655,4829.023
4716,4821.25
4377,4844.5376
4484,4728.318
4911,4620.659
5218,4847.203
5759,5180.8013
5456,5554.682
5359,5676.892
5305,5494.8555
5769,5426.7407
5565,5599.417
5367,5727.9277
5633,5548.932
5664,5570.2183
6082,5707.0054
6505,5899.7427
5813,6273.763
6379,6173.583
6091,6095.689
6219,6233.8667
6052,6155.706
6105,6143.5234
6030,6089.053
5969,6081.54
5707,6020.889
5681,5881.052
6052,5748.583
5904,5894.804
5426,6003.352
6005,5731.37
5766,5756.4443
5946,5922.8335
5981,5888.93
6104,5987.1724
5991,6055.828
5670,6064.453
5709,5875.4824
5416,5743.353
5793,5636.666
