True,Pred
4825,4640.5205
4462,4679.742
4642,4702.022
4369,4646.328
4672,4643.913
4661,4643.1616
4655,4750.4185
4716,4741.186
4377,4776.408
4484,4647.722
4911,4636.0425
5218,4813.3745
5759,5214.3984
5456,5581.075
5359,5664.2646
5305,5501.2275
5769,5438.749
5565,5619.9683
5367,5715.715
5633,5548.1626
5664,5585.6543
6082,5704.7363
6505,5896.0327
5813,6236.9224
6379,6112.643
6091,6079.2485
6219,6181.106
6052,6121.868
6105,6101.929
6030,6058.667
5969,6047.8384
5707,5992.464
5681,5856.3047
6052,5741.427
5904,5890.039
5426,5973.47
6005,5708.6904
5766,5769.216
5946,5895.897
5981,5878.553
6104,5964.469
5991,6030.313
5670,6030.926
5709,5849.042
5416,5738.8667
5793,5626.9204
