True,Pred
4825,4590.816
4462,4691.4194
4642,4731.6436
4369,4659.7354
4672,4620.029
4661,4638.206
4655,4771.883
4716,4762.6646
4377,4795.9985
4484,4649.5283
4911,4569.549
5218,4825.005
5759,5224.453
5456,5573.707
5359,5663.282
5305,5503.142
5769,5442.2515
5565,5612.1523
5367,5711.776
5633,5549.7812
5664,5580.661
6082,5698.4995
6505,5881.2905
5813,6214.8145
6379,6101.724
6091,6059.9062
6219,6163.862
6052,6103.2427
6105,6085.869
6030,6042.1
5969,6032.522
5707,5978.576
5681,5848.506
6052,5734.653
5904,5875.7217
5426,5960.91
6005,5708.519
5766,5756.655
5946,5886.6
5981,5865.8643
6104,5950.5664
5991,6014.0073
5670,6016.3975
5709,5842.155
5416,5731.4966
5793,5627.0825
