True,Pred
4825,4664.0728
4462,4731.303
4642,4821.0293
4369,4721.606
4672,4696.1333
4661,4691.0913
4655,4830.7407
4716,4822.9297
4377,4845.575
4484,4732.953
4911,4623.613
5218,4844.7007
5759,5178.725
5456,5549.221
5359,5684.143
5305,5499.5474
5769,5430.46
5565,5594.9956
5367,5733.558
5633,5555.04
5664,5569.224
6082,5709.1074
6505,5893.958
5813,6263.9663
6379,6184.7017
6091,6085.0474
6219,6238.1226
6052,6153.0825
6105,6146.3325
6030,6088.3833
5969,6083.195
5707,6022.722
5681,5886.9326
6052,5751.39
5904,5889.927
5426,6006.763
6005,5740.9434
5766,5748.882
5946,5928.1577
5981,5887.508
6104,5987.584
5991,6054.158
5670,6066.8823
5709,5882.2896
5416,5745.1533
5793,5643.8896
