True,Pred
4911,5073.642
5218,5187.746
5759,5337.087
5456,5570.8022
5359,5612.277
5305,5605.8545
5769,5586.1587
5565,5705.367
5367,5713.93
5633,5662.407
5664,5708.094
6082,5742.314
6505,5877.5195
5813,6068.4023
6379,5982.4365
6091,6087.6597
6219,6067.062
6052,6089.6787
6105,6056.264
6030,6051.862
5969,6029.068
5707,5999.733
5681,5911.167
6052,5854.9546
5904,5927.831
5426,5927.907
6005,5794.964
5766,5882.0464
5946,5864.8506
5981,5904.9106
6104,5936.8247
5991,5988.1577
5670,5985.009
5709,5893.744
5416,5853.4673
5793,5750.2856
