True,Pred
4911,5067.5947
5218,5187.906
5759,5340.179
5456,5577.262
5359,5612.112
5305,5603.0557
5769,5582.9907
5565,5707.156
5367,5713.1465
5633,5659.3604
5664,5707.816
6082,5742.1577
6505,5880.2017
5813,6072.241
6379,5979.1177
6091,6088.729
6219,6066.054
6052,6089.895
6105,6055.6953
6030,6052.2134
5969,6029.211
5707,5999.6724
5681,5909.556
6052,5853.8223
5904,5930.1724
5426,5928.222
6005,5791.149
5766,5883.8276
5946,5864.3027
5981,5905.342
6104,5937.05
5991,5988.783
5670,5984.313
5709,5890.948
5416,5852.0044
5793,5747.3335
