True,Pred
4911,5075.159
5218,5186.9077
5759,5335.0337
5456,5567.3325
5359,5611.711
5305,5606.4346
5769,5586.6846
5565,5703.949
5367,5713.5557
5633,5662.6914
5664,5707.194
6082,5741.4023
6505,5875.8877
5813,6067.14
6379,5984.3965
6091,6088.2266
6219,6068.6206
6052,6090.9043
6105,6057.709
6030,6052.8486
5969,6029.9834
5707,6000.485
5681,5911.8975
6052,5854.8813
5904,5926.5703
5426,5927.6396
6005,5795.733
5766,5880.6836
5946,5864.464
5981,5904.3647
6104,5936.6553
5991,5988.2188
5670,5985.7935
5709,5894.9253
5416,5853.607
5793,5750.2764
