True,Pred
4911,5066.855
5218,5185.7524
5759,5338.5137
5456,5575.359
5359,5613.754
5305,5604.891
5769,5583.744
5565,5705.238
5367,5712.8774
5633,5659.794
5664,5706.604
6082,5741.258
6505,5878.414
5813,6070.5283
6379,5982.118
6091,6088.6206
6219,6067.3936
6052,6090.4194
6105,6056.7236
6030,6052.5464
5969,6029.6377
5707,6000.108
5681,5910.451
6052,5853.785
5904,5928.3125
5426,5928.029
6005,5792.7515
5766,5882.009
5946,5864.19
5981,5904.8384
6104,5936.957
5991,5988.714
5670,5985.175
5709,5892.558
5416,5852.104
5793,5747.4824
