True,Pred
4911,5072.408
5218,5188.227
5759,5337.4546
5456,5570.037
5359,5608.3037
5305,5601.484
5769,5583.0474
5565,5704.592
5367,5712.5156
5633,5661.0063
5664,5708.5137
6082,5743.0435
6505,5878.483
5813,6067.618
6379,5978.072
6091,6085.4844
6219,6064.4785
6052,6088.386
6105,6055.4614
6030,6052.2314
5969,6030.0083
5707,6001.262
5681,5912.8633
6052,5857.865
5904,5931.877
5426,5930.391
6005,5795.9404
5766,5885.2456
5946,5866.7935
5981,5906.7847
6104,5938.029
5991,5988.831
5670,5984.813
5709,5893.232
5416,5854.7256
5793,5752.0615
