True,Pred
4911,5064.79
5218,5187.453
5759,5342.5938
5456,5582.842
5359,5618.8877
5305,5608.0483
5769,5585.346
5565,5708.737
5367,5714.848
5633,5659.5576
5664,5707.065
6082,5741.6294
6505,5880.656
5813,6074.784
6379,5983.3247
6091,6090.85
6219,6068.221
6052,6090.7627
6105,6055.765
6030,6051.1357
5969,6027.557
5707,5997.4067
5681,5906.296
6052,5849.2173
5904,5925.9155
5426,5925.844
6005,5788.123
5766,5880.2144
5946,5862.1147
5981,5903.7417
6104,5936.335
5991,5988.7656
5670,5984.745
5709,5890.1685
5416,5849.221
5793,5742.8843
