True,Pred
4911,5074.828
5218,5186.2856
5759,5334.5107
5456,5566.6753
5359,5611.0527
5305,5606.266
5769,5587.3
5565,5704.646
5367,5714.3535
5633,5663.9854
5664,5708.6074
6082,5742.744
6505,5876.5093
5813,6066.1006
6379,5982.8657
6091,6086.54
6219,6066.885
6052,6089.2607
6105,6056.4067
6030,6051.8867
5969,6029.337
5707,6000.232
5681,5912.5073
6052,5856.308
5904,5927.7715
5426,5928.368
6005,5797.204
5766,5882.082
5946,5865.6724
5981,5905.1895
6104,5937.005
5991,5987.9775
5670,5985.2734
5709,5895.159
5416,5854.6895
5793,5752.371
