True,Pred
4911,5080.1816
5218,5187.799
5759,5331.989
5456,5558.9414
5359,5604.55
5305,5603.1094
5769,5587.2085
5565,5703.214
5367,5713.354
5633,5665.273
5664,5709.885
6082,5743.451
6505,5874.329
5813,6059.737
6379,5978.4424
6091,6082.902
6219,6064.6206
6052,6088.224
6105,6056.8604
6030,6053.3193
5969,6031.475
5707,6003.081
5681,5916.9697
6052,5861.922
5904,5931.04
5426,5930.2476
6005,5801.261
5766,5884.553
5946,5867.485
5981,5906.1113
6104,5937.1353
5991,5987.2173
5670,5984.8555
5709,5897.19
5416,5858.531
5793,5758.207
