True,Pred
4911,5059.0527
5218,5186.443
5759,5343.943
5456,5587.0015
5359,5617.194
5305,5603.4443
5769,5580.184
5565,5707.9287
5367,5712.367
5633,5655.549
5664,5705.651
6082,5740.8916
6505,5882.9995
5813,6079.012
6379,5981.1084
6091,6091.815
6219,6067.2017
6052,6090.7124
6105,6055.162
6030,6051.4253
5969,6027.9585
5707,5997.963
5681,5905.833
6052,5849.3926
5904,5929.3467
5426,5927.614
6005,5786.5146
5766,5883.0713
5946,5862.9927
5981,5905.2114
6104,5937.4673
5991,5990.069
5670,5984.6714
5709,5888.111
5416,5848.2334
5793,5741.048
