True,Pred
4911,5072.814
5218,5187.9478
5759,5339.6953
5456,5576.5474
5359,5618.0605
5305,5609.375
5769,5587.18
5565,5706.3486
5367,5714.6533
5633,5661.428
5664,5706.5312
6082,5740.9897
6505,5878.062
5813,6072.5093
6379,5984.918
6091,6090.326
6219,6068.9067
6052,6091.028
6105,6056.5293
6030,6051.505
5969,6028.09
5707,5998.0273
5681,5907.9116
6052,5850.486
5904,5924.7495
5426,5925.8594
6005,5791.1646
5766,5878.944
5946,5862.386
5981,5903.2144
6104,5935.9355
5991,5988.2246
5670,5985.0312
5709,5891.926
5416,5850.191
5793,5745.4136
