True,Pred
4911,5068.238
5218,5186.485
5759,5338.1177
5456,5574.625
5359,5612.897
5305,5605.3696
5769,5585.32
5565,5706.9614
5367,5713.889
5633,5661.024
5664,5707.95
6082,5742.0386
6505,5878.7207
5813,6070.183
6379,5981.504
6091,6088.758
6219,6067.1924
6052,6090.2075
6105,6056.3525
6030,6052.1855
5969,6029.139
5707,5999.579
5681,5910.219
6052,5853.9595
5904,5928.3076
5426,5927.4233
6005,5792.73
5766,5882.521
5946,5864.1074
5981,5904.711
6104,5936.6196
5991,5988.258
5670,5984.6597
5709,5892.5967
5416,5852.7236
5793,5748.44
