True,Pred
4911,5071.371
5218,5185.7856
5759,5335.3345
5456,5569.279
5359,5610.304
5305,5603.7295
5769,5583.9683
5565,5704.0835
5367,5712.3745
5633,5660.3496
5664,5706.637
6082,5741.0444
6505,5877.2603
5813,6069.4473
6379,5981.746
6091,6089.0527
6219,6068.197
6052,6091.5786
6105,6057.8926
6030,6053.774
5969,6030.7983
5707,6001.1924
5681,5911.5166
6052,5854.9033
5904,5928.7124
5426,5928.4
6005,5793.6543
5766,5882.1245
5946,5864.4697
5981,5905.016
6104,5937.1675
5991,5989.0024
5670,5985.685
5709,5893.354
5416,5853.0923
5793,5748.8867
