True,Pred
4911,5074.3276
5218,5186.208
5759,5334.271
5456,5566.544
5359,5609.451
5305,5604.428
5769,5585.7896
5565,5704.5244
5367,5713.5947
5633,5662.7236
5664,5708.21
6082,5742.3843
6505,5877.0522
5813,6067.623
6379,5981.4873
6091,6087.3833
6219,6067.0396
6052,6090.143
6105,6056.932
6030,6052.813
5969,6030.124
5707,6000.8413
5681,5912.303
6052,5856.191
5904,5928.811
5426,5928.67
6005,5795.8335
5766,5882.5625
5946,5865.367
5981,5905.324
6104,5937.19
5991,5988.5
5670,5985.3833
5709,5894.336
5416,5854.3584
5793,5751.511
