True,Pred
4911,5071.5986
5218,5188.582
5759,5339.793
5456,5575.9937
5359,5615.5215
5305,5607.6333
5769,5586.6235
5565,5707.176
5367,5714.301
5633,5661.057
5664,5707.371
6082,5741.4995
6505,5878.3955
5813,6071.2417
6379,5982.8267
6091,6089.9033
6219,6068.2285
6052,6090.9
6105,6056.5073
6030,6051.8877
5969,6028.494
5707,5998.5806
5681,5908.5757
6052,5851.7847
5904,5926.243
5426,5926.152
6005,5791.076
5766,5880.554
5946,5862.7983
5981,5903.738
6104,5936.1035
5991,5988.181
5670,5984.767
5709,5891.9595
5416,5851.3037
5793,5746.3896
