True,Pred
4911,5074.3394
5218,5187.965
5759,5336.915
5456,5570.8906
5359,5611.658
5305,5605.1675
5769,5585.591
5565,5705.1606
5367,5713.444
5633,5661.902
5664,5707.6587
6082,5741.825
6505,5877.586
5813,6069.5073
6379,5982.506
6091,6088.3413
6219,6067.245
6052,6089.952
6105,6056.345
6030,6051.9927
5969,6029.1323
5707,5999.73
5681,5911.043
6052,5854.7705
5904,5928.028
5426,5927.8228
6005,5794.8438
5766,5882.2563
5946,5864.6626
5981,5904.7544
6104,5936.658
5991,5988.143
5670,5984.8477
5709,5893.463
5416,5853.176
5793,5750.05
