True,Pred
4911,5071.7656
5218,5185.6953
5759,5335.2637
5456,5568.692
5359,5611.69
5305,5606.232
5769,5586.8643
5565,5705.7173
5367,5714.508
5633,5662.99
5664,5708.4253
6082,5742.505
6505,5877.157
5813,6067.2437
6379,5982.1772
6091,6087.7095
6219,6067.563
6052,6090.361
6105,6057.0083
6030,6052.5894
5969,6029.687
5707,6000.1973
5681,5911.3804
6052,5854.932
5904,5927.522
5426,5927.7046
6005,5794.5913
5766,5881.5366
5946,5864.5645
5981,5904.724
6104,5936.779
5991,5988.209
5670,5985.3096
5709,5894.1226
5416,5853.7803
5793,5750.2373
