True,Pred
4911,5074.512
5218,5187.682
5759,5336.454
5456,5569.4263
5359,5611.5234
5305,5605.796
5769,5586.4346
5565,5704.873
5367,5713.6763
5633,5662.5835
5664,5707.649
6082,5741.585
6505,5876.1416
5813,6066.744
6379,5982.464
6091,6087.6904
6219,6067.832
6052,6090.6113
6105,6057.5527
6030,6053.07
5969,6030.2095
5707,6000.713
5681,5912.2944
6052,5855.612
5904,5927.4053
5426,5927.4746
6005,5795.4683
5766,5881.3906
5946,5864.3394
5981,5904.173
6104,5936.1475
5991,5987.565
5670,5984.913
5709,5894.505
5416,5854.0215
5793,5751.004
