True,Pred
4911,5079.3794
5218,5188.1445
5759,5333.106
5456,5562.19
5359,5606.0073
5305,5602.9224
5769,5585.972
5565,5703.3994
5367,5712.9844
5633,5663.7964
5664,5708.722
6082,5742.444
6505,5875.334
5813,6064.0796
6379,5980.4707
6091,6085.7954
6219,6066.3623
6052,6089.6504
6105,6057.2817
6030,6053.36
5969,6031.0
5707,6002.054
5681,5914.817
6052,5859.143
5904,5929.8853
5426,5929.279
6005,5798.8755
5766,5883.671
5946,5866.3228
5981,5905.474
6104,5936.8633
5991,5987.6235
5670,5984.933
5709,5895.8457
5416,5856.4717
5793,5755.2
