True,Pred
4911,5065.0176
5218,5186.2656
5759,5340.842
5456,5580.2266
5359,5617.217
5305,5606.8374
5769,5584.4126
5565,5707.304
5367,5713.932
5633,5659.1934
5664,5706.521
6082,5741.1973
6505,5879.964
5813,6073.9395
6379,5983.0044
6091,6090.6055
6219,6068.233
6052,6091.0083
6105,6056.269
6030,6051.817
5969,6028.397
5707,5998.3716
5681,5907.447
6052,5850.415
5904,5926.821
5426,5926.66
6005,5789.278
5766,5880.83
5946,5862.7617
5981,5904.1577
6104,5936.6323
5991,5988.9424
5670,5984.967
5709,5890.6655
5416,5849.8184
5793,5743.829
