True,Pred
4911,5070.0786
5218,5184.603
5759,5334.593
5456,5569.1826
5359,5610.8613
5305,5604.7324
5769,5585.1475
5565,5704.956
5367,5713.303
5633,5661.4834
5664,5707.508
6082,5741.814
6505,5877.628
5813,6069.0723
6379,5982.1255
6091,6088.4683
6219,6067.6216
6052,6090.628
6105,6057.0693
6030,6052.8506
5969,6029.983
5707,6000.549
5681,5911.4487
6052,5855.0703
5904,5928.5366
5426,5928.318
6005,5794.4316
5766,5882.3774
5946,5864.8354
5981,5905.164
6104,5937.1885
5991,5988.767
5670,5985.4966
5709,5893.721
5416,5853.489
5793,5749.7046
