True,Pred
4911,5068.463
5218,5188.2627
5759,5339.6514
5456,5575.6333
5359,5610.2017
5305,5601.29
5769,5581.656
5565,5705.949
5367,5712.154
5633,5658.757
5664,5707.4487
6082,5741.933
6505,5879.861
5813,6071.7485
6379,5978.665
6091,6088.3755
6219,6065.888
6052,6089.942
6105,6055.968
6030,6052.6655
5969,6029.8423
5707,6000.4717
5681,5910.547
6052,5855.007
5904,5931.2266
5426,5929.107
6005,5792.137
5766,5884.6475
5946,5865.023
5981,5905.8843
6104,5937.441
5991,5989.0327
5670,5984.5146
5709,5891.2676
5416,5852.557
5793,5748.2334
