True,Pred
4911,5069.5815
5218,5184.319
5759,5334.9897
5456,5569.76
5359,5612.6177
5305,5606.852
5769,5587.0864
5565,5705.804
5367,5714.5015
5633,5663.0044
5664,5708.326
6082,5742.414
6505,5877.154
5813,6067.0317
6379,5982.533
6091,6087.3535
6219,6067.213
6052,6089.815
6105,6056.6685
6030,6052.2305
5969,6029.457
5707,6000.126
5681,5911.697
6052,5855.251
5904,5927.5503
5426,5927.756
6005,5795.2153
5766,5881.737
5946,5864.731
5981,5904.7656
6104,5936.7476
5991,5988.037
5670,5985.188
5709,5894.4053
5416,5853.9595
5793,5750.5254
