True,Pred
4911,5066.078
5218,5187.0664
5759,5339.9033
5456,5578.1685
5359,5612.211
5305,5602.35
5769,5581.774
5565,5707.1104
5367,5712.491
5633,5657.8135
5664,5707.0796
6082,5741.6914
6505,5881.1797
5813,6075.157
6379,5979.0156
6091,6090.4624
6219,6066.7207
6052,6090.8345
6105,6055.85
6030,6052.4624
5969,6029.193
5707,5999.4365
5681,5908.296
6052,5852.5894
5904,5930.4736
5426,5928.2896
6005,5789.234
5766,5883.9136
5946,5863.9346
5981,5905.5854
6104,5937.504
5991,5989.6865
5670,5984.7046
5709,5889.7734
5416,5850.917
5793,5745.34
