True,Pred
4911,5064.9365
5218,5184.571
5759,5338.6143
5456,5579.016
5359,5616.91
5305,5607.473
5769,5585.4224
5565,5707.806
5367,5714.42
5633,5660.155
5664,5706.8
6082,5741.104
6505,5879.9688
5813,6075.0327
6379,5984.851
6091,6091.9956
6219,6069.1963
6052,6091.414
6105,6056.404
6030,6051.5728
5969,6027.93
5707,5997.7437
5681,5907.213
6052,5849.985
5904,5925.9536
5426,5925.8423
6005,5789.939
5766,5880.7373
5946,5862.508
5981,5903.704
6104,5936.178
5991,5988.587
5670,5984.7954
5709,5891.2295
5416,5850.0234
5793,5744.446
