True,Pred
4911,5072.9053
5218,5185.3364
5759,5334.3306
5456,5567.8804
5359,5611.213
5305,5605.9736
5769,5586.7026
5565,5704.9053
5367,5713.9585
5633,5663.047
5664,5707.9907
6082,5742.034
6505,5876.696
5813,6067.43
6379,5982.952
6091,6087.8228
6219,6067.6113
6052,6090.1973
6105,6057.019
6030,6052.555
5969,6029.78
5707,6000.424
5681,5912.168
6052,5855.6987
5904,5927.771
5426,5927.944
6005,5796.054
5766,5881.9424
5946,5864.9214
5981,5904.718
6104,5936.6514
5991,5987.9863
5670,5985.1904
5709,5894.692
5416,5854.1885
5793,5751.321
