True,Pred
4369,4783.6274
4672,4660.019
4661,4701.314
4655,4735.3354
4716,4758.851
4377,4968.132
4484,4608.1885
4911,4679.6206
5218,4901.4565
5759,5003.7876
5456,5531.059
5359,5715.5557
5305,5893.037
5769,5685.484
5565,5740.7144
5367,5657.6055
5633,5711.5825
5664,5910.3975
6082,5702.42
6505,6038.298
5813,6338.8115
6379,6227.866
6091,6761.979
6219,6206.422
6052,6257.4067
6105,6416.2627
6030,6247.723
5969,6292.551
5707,6152.888
5681,6008.362
6052,5906.098
5904,6113.061
5426,5988.343
6005,5823.0483
5766,6203.5347
5946,5753.1836
5981,6040.292
6104,6218.5825
5991,6220.5874
5670,6305.509
5709,6015.4756
5416,5994.886
5793,5598.1846
