True,Pred
4369,4485.9556
4672,3914.3257
4661,4329.9346
4655,4113.092
4716,4462.82
4377,4286.92
4484,4173.1045
4911,4187.257
5218,4196.182
5759,4709.3066
5456,5261.682
5359,5152.2256
5305,5222.092
5769,4786.1484
5565,5146.4404
5367,5128.8555
5633,5235.047
5664,4993.349
6082,5126.288
6505,5566.2095
5813,5742.3174
6379,5694.9883
6091,5894.1294
6219,5243.284
6052,6057.835
6105,5473.8525
6030,5727.9756
5969,5537.8906
5707,5601.014
5681,5390.6284
6052,5294.183
5904,5354.706
5426,5479.5405
6005,5357.906
5766,5305.5806
5946,5056.505
5981,5756.7656
6104,5305.867
5991,5690.6074
5670,5542.964
5709,5443.1924
5416,5276.0713
5793,5041.942
