True,Pred
4369,4289.5176
4672,4198.9546
4661,4260.8066
4655,4405.6978
4716,4349.896
4377,4408.211
4484,4246.7827
4911,4197.414
5218,4546.7456
5759,4868.4834
5456,5271.0586
5359,5175.132
5305,5008.117
5769,4991.8306
5565,5293.847
5367,5276.6885
5633,5116.5933
5664,5191.722
6082,5309.245
6505,5585.361
5813,6026.869
6379,5698.8193
6091,5729.474
6219,5851.9517
6052,5763.1846
6105,5738.438
6030,5708.128
5969,5696.708
5707,5628.592
5681,5478.6426
6052,5356.592
5904,5591.6797
5426,5561.4575
6005,5293.8037
5766,5436.198
5946,5522.8384
5981,5489.8423
6104,5586.398
5991,5661.1104
5670,5677.928
5709,5470.518
5416,5382.713
5793,5175.4595
