True,Pred
4369,4732.085
4672,4580.0327
4661,4802.2876
4655,4923.098
4716,4792.466
4377,4945.653
4484,4614.319
4911,4642.9575
5218,5142.377
5759,5424.0957
5456,6011.663
5359,5779.3945
5305,5539.0835
5769,5507.616
5565,5985.735
5367,5879.2383
5633,5547.9404
5664,5872.1416
6082,5935.6055
6505,6330.2954
5813,6855.2603
6379,6091.3955
6091,6550.212
6219,6437.522
6052,6355.0044
6105,6349.3823
6030,6324.695
5969,6299.152
5707,6204.7495
5681,5963.86
6052,5895.9272
5904,6294.2827
5426,6201.208
6005,5701.774
5766,6231.3564
5946,6095.403
5981,6084.915
6104,6333.1987
5991,6317.378
5670,6279.1353
5709,5934.455
5416,5924.902
5793,5651.7305
