True,Pred
4369,5269.208
4672,4793.649
4661,5220.911
4655,5148.424
4716,5309.871
4377,5215.8223
4484,4980.1597
4911,4991.846
5218,5333.867
5759,5903.979
5456,6335.9175
5359,6031.1616
5305,6051.5986
5769,5803.7725
5565,6379.947
5367,6292.1035
5633,6157.1006
5664,6125.217
6082,6333.9766
6505,6818.314
5813,7138.551
6379,6685.1187
6091,6994.179
6219,6679.985
6052,7093.05
6105,6674.537
6030,6879.263
5969,6713.029
5707,6731.2676
5681,6429.145
6052,6356.2354
5904,6628.442
5426,6690.8813
6005,6261.014
5766,6465.549
5946,6452.052
5981,6771.0107
6104,6547.3315
5991,6867.871
5670,6723.6465
5709,6441.377
5416,6327.2417
5793,6124.685
