True,Pred
4369,3979.6865
4672,3569.924
4661,3964.561
4655,3864.8354
4716,4003.7664
4377,3895.102
4484,3727.3052
4911,3784.0256
5218,3894.9348
5759,4178.646
5456,4682.744
5359,4431.325
5305,4425.885
5769,4347.5786
5565,4712.135
5367,4692.1465
5633,4580.154
5664,4639.8647
6082,4751.142
6505,5080.7427
5813,5264.652
6379,4939.868
6091,5252.33
6219,5004.941
6052,5402.729
6105,4964.8906
6030,5197.2666
5969,5072.444
5707,5076.8394
5681,4840.5117
6052,4805.165
5904,4992.7793
5426,5018.469
6005,4668.323
5766,4954.497
5946,4788.1523
5981,5124.2485
6104,4894.863
5991,5192.6094
5670,5020.3203
5709,4828.798
5416,4796.914
5793,4551.011
