True,Pred
4716,4941.282
4377,4970.884
4484,4864.4785
4911,4840.323
5218,5001.8066
5759,5200.1357
5456,5495.783
5359,5533.9014
5305,5526.554
5769,5512.5225
5565,5667.2603
5367,5691.209
5633,5646.9683
5664,5715.497
6082,5759.032
6505,5912.668
5813,6138.1143
6379,6016.8853
6091,6159.8555
6219,6129.096
6052,6167.253
6105,6137.3394
6030,6144.6914
5969,6126.2505
5707,6093.047
5681,5981.3223
6052,5927.618
5904,6016.417
5426,6008.555
6005,5839.4517
5766,5951.3467
5946,5920.7134
5981,5964.7715
6104,5997.1377
5991,6058.369
5670,6051.5312
5709,5936.0576
5416,5897.177
5793,5789.9277
