True,Pred
4716,4975.4507
4377,5000.774
4484,4914.4385
4911,4891.8965
5218,5023.652
5759,5190.2803
5456,5465.7686
5359,5508.759
5305,5503.7876
5769,5491.437
5565,5649.252
5367,5679.182
5633,5638.384
5664,5708.7505
6082,5754.5645
6505,5909.615
5813,6140.039
6379,6022.5444
6091,6166.948
6219,6138.39
6052,6178.02
6105,6151.0913
6030,6159.582
5969,6142.738
5707,6109.017
5681,5994.23
6052,5938.9517
5904,6025.474
5426,6018.846
6005,5847.2666
5766,5956.5405
5946,5926.507
5981,5970.2974
6104,6003.314
5991,6066.3604
5670,6061.3857
5709,5944.1763
5416,5902.8325
5793,5795.209
