True,Pred
4716,4819.6665
4377,4856.0044
4484,4701.3506
4911,4679.8228
5218,4901.627
5759,5161.157
5456,5435.4165
5359,5464.688
5305,5441.9907
5769,5413.0586
5565,5571.857
5367,5584.9355
5633,5525.6943
5664,5595.0767
6082,5639.2373
6505,5803.391
5813,6031.125
6379,5885.1797
6091,6023.8354
6219,5979.403
6052,6010.7407
6105,5970.434
6030,5975.03
5969,5954.0938
5707,5920.9893
5681,5806.534
6052,5754.484
5904,5862.276
5426,5858.134
6005,5677.8096
5766,5805.6855
5946,5776.543
5981,5825.532
6104,5859.1006
5991,5920.2427
5670,5906.1387
5709,5778.0864
5416,5737.695
5793,5625.3364
