True,Pred
4716,4969.2886
4377,4997.4062
4484,4901.657
4911,4874.7524
5218,5017.9473
5759,5196.7515
5456,5471.8213
5359,5529.6733
5305,5531.8906
5769,5521.7095
5565,5668.541
5367,5706.02
5633,5665.84
5664,5732.0605
6082,5779.207
6505,5926.0396
5813,6149.7046
6379,6053.3105
6091,6182.519
6219,6161.1177
6052,6197.4346
6105,6171.006
6030,6174.471
5969,6153.872
5707,6118.569
5681,6002.196
6052,5941.716
5904,6034.7983
5426,6034.329
6005,5859.6914
5766,5969.5767
5946,5944.7627
5981,5991.8003
6104,6025.4673
5991,6086.0728
5670,6084.535
5709,5964.4595
5416,5917.0654
5793,5801.851
