True,Pred
4716,4964.776
4377,4992.68
4484,4894.007
4911,4870.6753
5218,5019.1895
5759,5205.085
5456,5500.087
5359,5539.7456
5305,5529.674
5769,5513.67
5565,5674.546
5367,5700.6553
5633,5653.675
5664,5724.0107
6082,5769.9937
6505,5930.3774
5813,6165.711
6379,6039.8276
6091,6185.3335
6219,6154.6035
6052,6193.458
6105,6162.7495
6030,6169.85
5969,6150.913
5707,6116.325
5681,6000.028
6052,5943.196
5904,6035.466
5426,6029.3
6005,5852.7876
5766,5967.276
5946,5937.7056
5981,5983.633
6104,6017.8916
5991,6081.6543
5670,6074.759
5709,5953.8774
5416,5912.128
5793,5800.2905
