True,Pred
4716,4942.304
4377,4974.618
4484,4852.3003
4911,4828.4297
5218,5014.5044
5759,5234.8247
5456,5531.861
5359,5562.4634
5305,5548.6377
5769,5532.3555
5565,5690.568
5367,5713.6914
5633,5667.9546
5664,5738.691
6082,5782.9727
6505,5937.794
5813,6162.5527
6379,6031.361
6091,6173.826
6219,6139.61
6052,6177.0176
6105,6146.717
6030,6154.8896
5969,6137.4927
5707,6105.5596
5681,5995.695
6052,5945.687
5904,6034.1733
5426,6026.6724
6005,5857.262
5766,5970.2866
5946,5939.521
5981,5984.0845
6104,6015.75
5991,6076.3975
5670,6067.584
5709,5949.0522
5416,5910.895
5793,5809.017
