True,Pred
4716,4830.065
4377,4863.092
4484,4724.7944
4911,4701.961
5218,4905.7407
5759,5142.475
5456,5433.974
5359,5455.1934
5305,5429.2944
5769,5402.9272
5565,5558.0283
5367,5575.1963
5633,5521.859
5664,5590.226
6082,5634.13
6505,5791.2974
5813,6017.4556
6379,5875.39
6091,6008.5664
6219,5968.143
6052,5999.4873
6105,5963.587
6030,5969.004
5969,5950.437
5707,5918.6416
5681,5807.4995
6052,5757.4663
5904,5857.7964
5426,5854.632
6005,5681.176
5766,5800.5986
5946,5773.0
5981,5819.2173
6104,5851.434
5991,5910.944
5670,5898.7163
5709,5775.455
5416,5735.4644
5793,5629.0767
