True,Pred
4716,4821.576
4377,4854.9243
4484,4715.009
4911,4696.282
5218,4901.398
5759,5135.682
5456,5438.0215
5359,5454.9976
5305,5426.758
5769,5398.8535
5565,5569.5234
5367,5583.007
5633,5520.3345
5664,5595.556
6082,5641.7417
6505,5810.9116
5813,6043.7505
6379,5894.134
6091,6035.1597
6219,5991.9507
6052,6023.3477
6105,5982.686
6030,5986.942
5969,5965.8643
5707,5932.4663
5681,5819.0957
6052,5765.437
5904,5868.581
5426,5863.5923
6005,5685.42
5766,5810.2544
5946,5781.209
5981,5829.9287
6104,5864.911
5991,5927.25
5670,5913.2217
5709,5787.631
5416,5747.4346
5793,5633.9814
