True,Pred
4716,4832.7827
4377,4863.597
4484,4746.059
4911,4721.3633
5218,4897.191
5759,5110.452
5456,5412.2246
5359,5445.8315
5305,5428.1357
5769,5405.0913
5565,5557.501
5367,5578.5957
5633,5528.4497
5664,5595.136
6082,5639.171
6505,5795.2764
5813,6021.751
6379,5891.6543
6091,6026.5684
6219,5991.0977
6052,6024.5464
6105,5990.9443
6030,5996.365
5969,5977.4683
5707,5944.7285
5681,5833.065
6052,5779.7983
5904,5875.0156
5426,5871.8994
6005,5700.1997
5766,5814.376
5946,5787.473
5981,5833.217
6104,5866.443
5991,5926.999
5670,5917.5444
5709,5796.998
5416,5755.7646
5793,5647.4873
