True,Pred
4716,4946.651
4377,4978.375
4484,4857.241
4911,4831.485
5218,5011.182
5759,5229.3438
5456,5518.461
5359,5556.8984
5305,5541.443
5769,5519.2275
5565,5678.5723
5367,5703.516
5633,5654.0513
5664,5723.9253
6082,5770.518
6505,5932.984
5813,6170.059
6379,6040.983
6091,6182.5977
6219,6148.601
6052,6184.9385
6105,6152.5947
6030,6158.963
5969,6140.081
5707,6105.6187
5681,5988.5923
6052,5932.3066
5904,6027.3574
5426,6023.704
6005,5845.884
5766,5961.576
5946,5933.1763
5981,5979.9683
6104,6014.6553
5991,6078.499
5670,6070.5215
5709,5946.6533
5416,5902.77
5793,5790.8354
