True,Pred
4716,4939.64
4377,4971.7964
4484,4856.3545
4911,4830.5913
5218,5002.073
5759,5215.989
5456,5544.087
5359,5589.2505
5305,5577.8784
5769,5557.6587
5565,5717.8267
5367,5740.8184
5633,5690.8696
5664,5754.585
6082,5798.8657
6505,5957.5054
5813,6189.961
6379,6074.207
6091,6208.8647
6219,6179.7
6052,6212.33
6105,6177.9893
6030,6179.686
5969,6157.919
5707,6123.471
5681,6011.9966
6052,5952.057
5904,6041.3145
5426,6039.4546
6005,5872.0127
5766,5979.9966
5946,5955.4873
5981,6001.821
6104,6037.528
5991,6100.1045
5670,6094.7046
5709,5978.412
5416,5933.1353
5793,5818.9116
