True,Pred
4716,4840.2593
4377,4871.705
4484,4751.1836
4911,4730.048
5218,4908.9595
5759,5121.2246
5456,5423.6323
5359,5450.563
5305,5435.465
5769,5418.1597
5565,5570.7383
5367,5588.847
5633,5540.572
5664,5608.373
6082,5650.458
6505,5801.8687
5813,6019.7324
6379,5889.349
6091,6028.6514
6219,5995.413
6052,6031.669
6105,6000.5586
6030,6007.841
5969,5989.7007
5707,5957.7993
5681,5848.967
6052,5798.451
5904,5889.824
5426,5881.97
6005,5713.6494
5766,5828.196
5946,5798.444
5981,5842.638
6104,5873.8926
5991,5932.706
5670,5923.401
5709,5808.082
5416,5771.954
5793,5667.2017
