True,Pred
4716,4804.564
4377,4843.5337
4484,4672.03
4911,4656.8584
5218,4903.9434
5759,5177.341
5456,5459.0186
5359,5476.3345
5305,5454.3164
5769,5431.1133
5565,5592.548
5367,5604.7017
5633,5547.4995
5664,5617.1963
6082,5659.0044
6505,5820.6494
5813,6042.2197
6379,5896.624
6091,6037.7563
6219,5996.018
6052,6029.0757
6105,5989.693
6030,5994.4326
5969,5972.585
5707,5939.611
5681,5828.059
6052,5776.3335
5904,5881.3745
5426,5873.6543
6005,5696.238
5766,5824.9746
5946,5793.794
5981,5842.422
6104,5875.164
5991,5934.8423
5670,5920.9585
5709,5797.7456
5416,5760.9937
5793,5648.2188
