True,Pred
4716,4836.522
4377,4864.281
4484,4763.99
4911,4741.1367
5218,4889.974
5759,5080.8794
5456,5376.0767
5359,5419.862
5305,5399.293
5769,5370.7036
5565,5535.9985
5367,5552.9805
5633,5492.4717
5664,5563.0537
6082,5609.7886
6505,5782.0405
5813,6008.6636
6379,5878.6074
6091,6025.618
6219,5983.1753
6052,6017.365
6105,5976.204
6030,5980.788
5969,5958.7275
5707,5923.363
5681,5803.6533
6052,5746.8013
5904,5853.5166
5426,5849.6943
6005,5663.787
5766,5790.626
5946,5761.773
5981,5812.2915
6104,5848.753
5991,5914.1167
5670,5901.256
5709,5769.532
5416,5726.2505
5793,5608.6216
