True,Pred
4716,4967.9893
4377,4996.3354
4484,4883.1914
4911,4863.26
5218,5031.628
5759,5224.857
5456,5526.093
5359,5552.4844
5305,5531.6353
5769,5509.464
5565,5685.9717
5367,5710.387
5633,5654.3647
5664,5735.225
6082,5784.788
6505,5957.3403
5813,6204.48
6379,6060.0664
6091,6213.701
6219,6175.795
6052,6215.516
6105,6181.533
6030,6189.767
5969,6169.3677
5707,6132.1064
5681,6004.296
6052,5945.0576
5904,6056.6855
5426,6049.4497
6005,5850.0747
5766,5987.329
5946,5953.1655
5981,6003.9224
6104,6039.2207
5991,6105.9956
5670,6095.793
5709,5960.917
5416,5916.65
5793,5792.397
