True,Pred
4716,4832.11
4377,4864.6274
4484,4734.3223
4911,4712.1177
5218,4904.329
5759,5133.5327
5456,5425.791
5359,5454.7676
5305,5432.029
5769,5406.6714
5565,5561.104
5367,5580.365
5633,5526.624
5664,5593.052
6082,5637.251
6505,5795.44
5813,6021.285
6379,5888.556
6091,6020.3057
6219,5984.9395
6052,6017.0566
6105,5981.8223
6030,5986.4243
5969,5966.9116
5707,5934.054
5681,5822.9023
6052,5769.5825
5904,5867.3687
5426,5864.9863
6005,5691.9243
5766,5807.712
5946,5781.7715
5981,5827.9116
6104,5861.4043
5991,5921.722
5670,5910.9536
5709,5789.057
5416,5747.849
5793,5639.118
