True,Pred
4716,4863.3184
4377,4888.99
4484,4802.583
4911,4777.5234
5218,4907.5205
5759,5080.6084
5456,5365.659
5359,5414.2744
5305,5401.3057
5769,5377.1353
5565,5532.67
5367,5558.682
5633,5508.745
5664,5575.2065
6082,5621.669
6505,5785.471
5813,6028.5522
6379,5900.8525
6091,6038.93
6219,6003.721
6052,6037.472
6105,6001.9556
6030,6005.8496
5969,5985.2905
5707,5950.3267
5681,5833.436
6052,5774.7334
5904,5870.911
5426,5870.719
6005,5694.322
5766,5807.09
5946,5781.528
5981,5829.293
6104,5865.5957
5991,5930.146
5670,5922.346
5709,5797.1304
5416,5750.263
5793,5635.8057
