True,Pred
4716,4950.726
4377,4980.2983
4484,4871.0605
4911,4848.341
5218,5011.026
5759,5209.887
5456,5515.8037
5359,5550.7944
5305,5536.6733
5769,5517.0737
5565,5684.463
5367,5707.061
5633,5654.9126
5664,5728.7544
6082,5776.1514
6505,5942.72
5813,6183.2666
6379,6047.715
6091,6195.1396
6219,6158.914
6052,6194.9165
6105,6158.6274
6030,6163.5396
5969,6142.348
5707,6107.1836
5681,5988.336
6052,5930.5356
5904,6029.905
5426,6024.4463
6005,5843.239
5766,5965.852
5946,5935.745
5981,5984.588
6104,6019.9453
5991,6084.847
5670,6076.064
5709,5950.3228
5416,5906.8745
5793,5789.552
