True,Pred
4716,4859.609
4377,4886.803
4484,4793.0366
4911,4768.3394
5218,4905.4824
5759,5085.1963
5456,5379.9883
5359,5429.507
5305,5415.962
5769,5389.3486
5565,5547.332
5367,5569.0947
5633,5513.3804
5664,5580.5923
6082,5627.431
6505,5797.763
5813,6043.83
6379,5915.082
6091,6057.243
6219,6018.5435
6052,6050.726
6105,6010.3745
6030,6012.269
5969,5989.16
5707,5952.896
5681,5832.9062
6052,5771.408
5904,5872.6953
5426,5872.986
6005,5692.0347
5766,5811.1353
5946,5784.9155
5981,5835.653
6104,5873.8325
5991,5940.5264
5670,5931.8853
5709,5802.4546
5416,5753.3525
5793,5631.9165
