True,Pred
4716,4824.816
4377,4861.431
4484,4708.1343
4911,4685.966
5218,4904.616
5759,5162.0293
5456,5441.3984
5359,5473.369
5305,5453.582
5769,5426.6426
5565,5579.2886
5367,5592.9595
5633,5536.213
5664,5602.7456
6082,5645.7065
6505,5805.059
5813,6030.5327
6379,5894.625
6091,6030.0464
6219,5990.269
6052,6021.1807
6105,5982.6846
6030,5986.3086
5969,5965.2593
5707,5932.3945
5681,5820.83
6052,5767.6763
5904,5868.25
5426,5864.7676
6005,5691.3306
5766,5812.0317
5946,5784.2817
5981,5832.027
6104,5865.7085
5991,5926.1035
5670,5914.632
5709,5792.1514
5416,5751.1904
5793,5638.9785
