True,Pred
4716,4928.8833
4377,4965.8433
4484,4813.01
4911,4793.0063
5218,5019.8223
5759,5271.856
5456,5557.317
5359,5583.7173
5305,5561.2256
5769,5539.3687
5565,5714.0
5367,5729.677
5633,5673.237
5664,5751.711
6082,5797.937
6505,5969.1094
5813,6209.428
6379,6057.8984
6091,6210.908
6219,6167.4766
6052,6202.5645
6105,6161.267
6030,6165.9194
5969,6142.4326
5707,6107.096
5681,5989.14
6052,5933.146
5904,6042.946
5426,6033.895
6005,5847.164
5766,5983.1235
5946,5949.0093
5981,6000.4604
6104,6035.3633
5991,6099.227
5670,6085.501
5709,5956.369
5416,5916.872
5793,5796.3286
