True,Pred
4716,4824.516
4377,4871.131
4484,4636.4434
4911,4629.897
5218,4968.5986
5759,5309.797
5456,5558.4746
5359,5553.571
5305,5522.408
5769,5501.736
5565,5662.4644
5367,5670.255
5633,5616.977
5664,5691.6963
6082,5731.4946
6505,5881.36
5813,6083.6426
6379,5928.707
6091,6071.46
6219,6027.229
6052,6063.7417
6105,6030.2803
6030,6041.156
5969,6024.403
5707,5995.0923
5681,5888.721
6052,5848.356
5904,5952.015
5426,5937.958
6005,5764.0747
5766,5895.7856
5946,5859.4834
5981,5903.934
6104,5930.781
5991,5985.25
5670,5968.4487
5709,5849.595
5416,5822.9277
5793,5724.12
