True,Pred
4716,4998.906
4377,5021.853
4484,4952.31
4911,4927.843
5218,5040.6343
5759,5188.079
5456,5442.2534
5359,5494.732
5305,5501.2266
5769,5498.8394
5565,5644.364
5367,5684.332
5633,5659.5947
5664,5726.1416
6082,5770.076
6505,5907.7583
5813,6121.0664
6379,6028.752
6091,6164.736
6219,6144.718
6052,6185.798
6105,6168.663
6030,6179.6855
5969,6167.5303
5707,6136.4966
5681,6029.3403
6052,5978.137
5904,6048.1987
5426,6041.1826
6005,5886.37
5766,5977.686
5946,5948.92
5981,5986.087
6104,6015.723
5991,6075.0205
5670,6074.7983
5709,5970.572
5416,5931.6025
5793,5837.118
