True,Pred
4716,4962.5728
4377,4991.3394
4484,4892.0225
4911,4864.109
5218,5014.1255
5759,5208.215
5456,5510.59
5359,5562.691
5305,5553.237
5769,5531.712
5565,5687.032
5367,5715.8257
5633,5667.3633
5664,5733.142
6082,5780.3647
6505,5943.3564
5813,6186.489
6379,6067.521
6091,6204.0273
6219,6172.579
6052,6205.7856
6105,6171.541
6030,6174.463
5969,6153.965
5707,6118.68
5681,6001.877
6052,5941.071
5904,6034.0557
5426,6034.677
6005,5860.49
5766,5969.6777
5946,5945.35
5981,5992.253
6104,6028.93
5991,6094.0767
5670,6088.4185
5709,5965.3403
5416,5916.502
5793,5801.176
