True,Pred
4462,4761.589
4642,4708.3833
4369,4761.377
4672,4632.687
4661,4713.3306
4655,4756.6724
4716,4803.336
4377,4826.751
4484,4693.577
4911,4644.5225
5218,4810.327
5759,5099.7544
5456,5506.526
5359,5594.092
5305,5550.9517
5769,5445.302
5565,5614.423
5367,5659.2773
5633,5589.739
5664,5609.603
6082,5670.9214
6505,5906.0645
5813,6217.734
6379,6121.337
6091,6225.218
6219,6156.4
6052,6219.127
6105,6138.2583
6030,6132.106
5969,6088.0073
5707,6048.284
5681,5904.891
6052,5803.5386
5904,5910.887
5426,5955.6113
6005,5767.7515
5766,5846.809
5946,5838.9824
5981,5941.6855
6104,5970.779
5991,6064.3257
5670,6059.122
5709,5908.221
5416,5808.094
5793,5638.432
