True,Pred
4462,4762.6377
4642,4714.7314
4369,4763.7007
4672,4638.195
4661,4715.3267
4655,4761.057
4716,4807.114
4377,4830.2363
4484,4699.0596
4911,4647.3535
5218,4812.3804
5759,5103.1
5456,5509.5703
5359,5600.572
5305,5554.4233
5769,5449.142
5565,5617.144
5367,5665.3955
5633,5593.813
5664,5612.499
6082,5675.8784
6505,5910.001
5813,6223.981
6379,6129.426
6091,6227.6826
6219,6164.3423
6052,6223.713
6105,6144.5024
6030,6136.9473
5969,6093.679
5707,6053.389
5681,5910.0747
6052,5807.3604
5904,5914.793
5426,5962.0425
6005,5772.844
5766,5848.6587
5946,5845.916
5981,5945.4683
6104,5976.27
5991,6069.474
5670,6065.008
5709,5913.3506
5416,5811.592
5793,5643.543
