True,Pred
4462,4765.8955
4642,4711.9727
4369,4766.073
4672,4636.5405
4661,4717.6206
4655,4760.4165
4716,4807.788
4377,4831.207
4484,4697.925
4911,4648.8887
5218,4814.2183
5759,5104.2725
5456,5512.638
5359,5600.453
5305,5557.9424
5769,5451.814
5565,5621.292
5367,5665.8945
5633,5596.784
5664,5616.594
6082,5677.7217
6505,5913.814
5813,6226.321
6379,6129.444
6091,6234.238
6219,6164.505
6052,6227.89
6105,6146.577
6030,6140.569
5969,6096.2275
5707,6056.454
5681,5912.664
6052,5811.1416
5904,5918.681
5426,5963.229
6005,5775.281
5766,5854.692
5946,5846.0586
5981,5949.6597
6104,5978.5854
5991,6072.5166
5670,6067.217
5709,5916.0376
5416,5815.739
5793,5645.4346
