True,Pred
4462,4769.4287
4642,4714.494
4369,4766.531
4672,4636.994
4661,4719.502
4655,4764.4175
4716,4809.6567
4377,4833.7217
4484,4697.266
4911,4648.4067
5218,4820.3706
5759,5112.671
5456,5522.531
5359,5606.356
5305,5559.7803
5769,5454.9297
5565,5628.42
5367,5672.08
5633,5598.73
5664,5621.517
6082,5684.1924
6505,5921.5757
5813,6236.6084
6379,6133.545
6091,6239.144
6219,6171.583
6052,6232.7085
6105,6151.92
6030,6145.4727
5969,6101.563
5707,6061.0815
5681,5915.934
6052,5814.3423
5904,5925.8237
5426,5969.708
6005,5776.4497
5766,5860.242
5946,5853.0234
5981,5954.4854
6104,5985.052
5991,6078.8013
5670,6072.677
5709,5918.6953
5416,5818.979
5793,5648.4214
